Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-28 05:34:00,5732.7,5737.2,5729.0,5733.4,17.76063287
2017-10-28 05:35:00,5733.4,5741.9,5733.4,5738.2,8.85095045
2017-10-28 05:36:00,5738.2,5740.4,5738.2,5738.4,12.48555656
2017-10-28 05:37:00,5738.4,5738.4,5735.1,5735.1,2.26110278
2017-10-28 05:38:00,5735.0,5735.0,5733.4,5733.5,1.2046017299999998
2017-10-28 05:39:00,5737.7,5737.9,5733.5,5737.9,6.994605289999998
2017-10-28 05:40:00,5737.6,5737.6,5734.4,5734.4,1.5516094900000001
2017-10-28 05:41:00,5735.7,5737.0,5734.4,5734.9,14.382417489999996
2017-10-28 05:42:00,5735.2,5740.0,5735.2,5739.9,6.050910169999999
2017-10-28 05:43:00,5740.0,5749.7,5739.9,5749.6,7.069348159999997
2017-10-28 05:44:00,5749.9,5750.0,5749.8,5749.9,10.122569189999997
2017-10-28 05:45:00,5750.0,5753.8,5750.0,5753.1,20.541134990000014
2017-10-28 05:46:00,5753.9,5800.0,5753.2,5777.4,416.28403714999973
2017-10-28 05:47:00,5778.4,5797.9,5778.4,5795.0,78.27464783
2017-10-28 05:48:00,5792.2,5792.7,5781.9,5781.9,52.769660449999996
2017-10-28 05:49:00,5782.2,5782.9,5770.5,5772.9,30.695276169999996
2017-10-28 05:50:00,5778.6,5778.6,5772.1,5772.1,0.545
2017-10-28 05:51:00,5773.1,5775.0,5772.8,5772.8,3.7976599699999998
2017-10-28 05:52:00,5772.6,5772.6,5770.0,5770.2,15.424073469999998
2017-10-28 05:53:00,5770.1,5770.1,5763.2,5764.5,4.555275320000001
2017-10-28 05:54:00,5764.7,5767.0,5763.5,5767.0,21.647919080000005
2017-10-28 05:55:00,5765.0,5767.0,5765.0,5766.8,0.40507941
2017-10-28 05:56:00,5770.0,5772.0,5767.0,5771.4,28.85162632
2017-10-28 05:57:00,5770.4,5770.4,5765.5,5768.1,3.200596639999999
2017-10-28 05:58:00,5767.7,5767.7,5765.6,5765.7,1.10954849
2017-10-28 05:59:00,5768.0,5768.0,5765.6,5765.6,7.122635710000001
2017-10-28 06:00:00,5766.5,5768.0,5765.6,5768.0,1.99077638
2017-10-28 06:01:00,5767.9,5768.5,5767.9,5768.3,1.49900667
2017-10-28 06:02:00,5768.4,5768.6,5768.4,5768.6,6.7630883
2017-10-28 06:03:00,5768.1,5768.5,5767.9,5768.4,3.66670326
2017-10-28 06:04:00,5768.4,5768.5,5768.4,5768.5,4.69213936
2017-10-28 06:05:00,5768.5,5768.5,5768.4,5768.5,0.5996729000000001
2017-10-28 06:06:00,5768.5,5768.5,5765.8,5766.0,31.83510098000001
2017-10-28 06:07:00,5766.0,5766.2,5764.1,5764.1,12.68108888
2017-10-28 06:08:00,5764.1,5764.1,5763.1,5763.1,2.39353785
2017-10-28 06:09:00,5763.1,5763.2,5758.1,5758.1,8.31634234
2017-10-28 06:10:00,5758.0,5758.0,5747.8,5749.5,8.77087573
2017-10-28 06:11:00,5749.2,5751.9,5749.1,5749.5,8.39560994
2017-10-28 06:12:00,5751.3,5755.0,5751.3,5753.1,11.48714989
2017-10-28 06:13:00,5753.1,5753.2,5753.1,5753.1,1.9310791
2017-10-28 06:14:00,5753.1,5753.2,5753.1,5753.1,4.76226445
2017-10-28 06:15:00,5753.1,5753.1,5751.5,5751.5,10.251447050000003
2017-10-28 06:16:00,5751.6,5751.6,5749.9,5749.9,9.554712050000003
2017-10-28 06:17:00,5749.9,5749.9,5748.6,5748.6,0.5616190600000001
2017-10-28 06:18:00,5748.7,5749.0,5748.4,5748.4,33.11437338000001
2017-10-28 06:19:00,5748.0,5748.1,5747.0,5747.0,1.85170852
2017-10-28 06:20:00,5746.2,5746.2,5740.0,5743.0,23.808773959999996
2017-10-28 06:21:00,5743.3,5746.0,5741.2,5741.6,16.181729259999994
2017-10-28 06:22:00,5745.2,5745.2,5743.3,5743.8,1.0674718
2017-10-28 06:23:00,5746.0,5748.0,5743.3,5748.0,0.8259611
2017-10-28 06:24:00,5748.0,5752.9,5748.0,5752.9,4.933390040000001
2017-10-28 06:25:00,5752.9,5753.3,5752.9,5753.3,2.04814069
2017-10-28 06:26:00,5753.3,5757.0,5753.3,5757.0,0.19146148
2017-10-28 06:27:00,5757.0,5759.2,5756.9,5758.0,0.6355608100000001
2017-10-28 06:28:00,5757.1,5757.1,5757.1,5757.1,5.0
2017-10-28 06:29:00,5757.0,5757.0,5748.3,5748.6,5.261338009999999
2017-10-28 06:30:00,5749.9,5750.0,5749.8,5750.0,0.31740191
2017-10-28 06:31:00,5750.0,5750.0,5748.5,5749.2,2.93882463
2017-10-28 06:32:00,5749.6,5749.6,5746.2,5746.2,2.10446331
2017-10-28 06:33:00,5747.8,5750.0,5746.8,5750.0,2.52116762
2017-10-28 06:34:00,5747.2,5750.0,5747.2,5749.9,11.470248429999998
2017-10-28 06:35:00,5750.0,5750.0,5749.5,5749.9,2.5027350500000005
2017-10-28 06:36:00,5749.7,5750.0,5747.6,5748.9,2.4688781000000004
2017-10-28 06:37:00,5748.9,5749.9,5748.9,5749.9,0.34522470000000005
2017-10-28 06:38:00,5749.9,5752.6,5749.8,5752.6,1.10732573
2017-10-28 06:39:00,5752.6,5758.0,5752.5,5758.0,5.283841259999999
2017-10-28 06:40:00,5758.0,5758.0,5754.6,5755.0,7.570894440000001
2017-10-28 06:41:00,5755.0,5755.0,5755.0,5755.0,3.09697995
2017-10-28 06:42:00,5754.9,5755.0,5754.9,5755.0,6.085650499999999
2017-10-28 06:43:00,5755.0,5755.0,5754.9,5754.9,1.3481814800000003
2017-10-28 06:44:00,5754.9,5755.0,5754.8,5754.9,0.9163958099999999
2017-10-28 06:45:00,5754.9,5758.8,5754.9,5758.8,10.53161398
2017-10-28 06:46:00,5758.9,5771.8,5758.9,5770.0,8.934639069999998
2017-10-28 06:47:00,5769.9,5770.0,5769.9,5769.9,2.89290078
2017-10-28 06:48:00,5770.0,5770.0,5769.6,5770.0,7.040359180000001
2017-10-28 06:49:00,5770.0,5770.0,5769.1,5769.1,3.67307416
2017-10-28 06:50:00,5769.0,5769.1,5769.0,5769.0,6.391773449999999
2017-10-28 06:51:00,5769.0,5769.1,5769.0,5769.1,1.96809431
2017-10-28 06:52:00,5769.0,5769.1,5769.0,5769.0,4.1215544
2017-10-28 06:53:00,5769.0,5769.1,5769.0,5769.1,2.58825609
2017-10-28 06:54:00,5769.0,5774.9,5769.0,5774.9,5.33657019
2017-10-28 06:55:00,5774.9,5779.6,5774.9,5779.4,2.0814727199999994
2017-10-28 06:56:00,5779.0,5780.0,5778.0,5778.7,6.237476849999999
2017-10-28 06:57:00,5777.7,5779.1,5777.7,5779.0,2.35855432
2017-10-28 06:58:00,5777.2,5777.3,5777.1,5777.3,0.17697195
2017-10-28 06:59:00,5777.4,5777.4,5777.3,5777.3,5.32044448
2017-10-28 07:00:00,5777.4,5777.4,5777.3,5777.3,0.50204087
2017-10-28 07:01:00,5777.4,5777.4,5775.0,5777.0,3.64267357
2017-10-28 07:02:00,5777.2,5777.2,5775.0,5775.0,0.66450182
2017-10-28 07:03:00,5775.1,5775.1,5775.0,5775.0,6.27893535
2017-10-28 07:04:00,5775.0,5775.0,5760.9,5760.9,14.72171748
2017-10-28 07:05:00,5760.9,5771.6,5760.9,5771.6,12.21203799
2017-10-28 07:06:00,5775.1,5777.2,5775.1,5777.1,1.1703218600000003
2017-10-28 07:07:00,5777.9,5778.2,5773.6,5773.6,2.2112374500000005
2017-10-28 07:08:00,5775.8,5775.8,5771.6,5774.5,5.547002659999999
2017-10-28 07:09:00,5772.6,5775.0,5769.9,5769.9,3.96670675
2017-10-28 07:10:00,5770.3,5770.3,5768.2,5770.0,8.3785165
2017-10-28 07:11:00,5767.8,5769.5,5767.6,5767.7,2.9010844000000002
2017-10-28 07:12:00,5767.6,5767.7,5760.0,5760.1,14.825897300000005
2017-10-28 07:13:00,5760.0,5760.1,5759.5,5759.7,13.959010300000001
2017-10-28 07:14:00,5758.6,5769.6,5750.1,5764.5,108.26705357000002
2017-10-28 07:15:00,5764.6,5775.9,5759.1,5775.0,6.468304539999997
2017-10-28 07:16:00,5776.9,5776.9,5766.8,5772.2,3.562588609999999
2017-10-28 07:17:00,5766.1,5766.1,5760.4,5763.5,3.64217979
2017-10-28 07:18:00,5763.4,5763.4,5760.3,5762.7,8.20646469
2017-10-28 07:19:00,5760.3,5762.6,5754.2,5757.0,4.575338749999999
2017-10-28 07:20:00,5756.6,5757.1,5755.0,5756.1,4.97909584
2017-10-28 07:21:00,5756.1,5756.1,5756.0,5756.0,13.7457508
2017-10-28 07:22:00,5756.0,5756.1,5756.0,5756.1,3.2827885299999995
2017-10-28 07:23:00,5756.1,5767.5,5756.1,5766.5,4.25650136
2017-10-28 07:24:00,5767.4,5767.7,5759.9,5760.6,7.456743779999999
2017-10-28 07:25:00,5765.5,5765.5,5758.1,5758.1,2.18020269
2017-10-28 07:26:00,5758.1,5760.3,5758.1,5760.3,0.71556444
2017-10-28 07:27:00,5760.2,5764.3,5760.2,5764.3,5.27388022
2017-10-28 07:28:00,5764.3,5764.3,5764.2,5764.2,2.1944913500000003
2017-10-28 07:29:00,5764.9,5765.0,5764.0,5764.9,49.58324184
2017-10-28 07:30:00,5764.9,5765.0,5763.0,5764.5,21.16416069
2017-10-28 07:31:00,5763.0,5765.1,5762.5,5763.3,4.6431307
2017-10-28 07:32:00,5763.3,5765.1,5763.0,5765.1,8.63932955
2017-10-28 07:33:00,5765.0,5768.9,5765.0,5767.2,5.00377823
2017-10-28 07:34:00,5769.7,5769.9,5766.8,5769.8,43.84755717999999
2017-10-28 07:35:00,5768.2,5769.9,5768.2,5769.3,6.803795430000002
2017-10-28 07:36:00,5769.4,5769.9,5769.1,5769.9,1.3696751399999998
2017-10-28 07:37:00,5769.8,5769.9,5769.8,5769.9,0.22540518999999998
2017-10-28 07:38:00,5770.4,5770.8,5769.9,5770.8,23.49898886
2017-10-28 07:39:00,5773.8,5774.9,5773.8,5774.0,5.582116449999999
2017-10-28 07:40:00,5774.0,5776.0,5771.8,5773.2,17.58321219
2017-10-28 07:41:00,5775.5,5775.5,5774.9,5774.9,0.1228
2017-10-28 07:42:00,5775.3,5778.0,5775.0,5777.9,19.956991069999997
2017-10-28 07:43:00,5777.9,5778.0,5777.9,5777.9,3.1656466400000003
2017-10-28 07:44:00,5778.0,5778.0,5777.8,5777.9,4.053870319999999
2017-10-28 07:45:00,5778.0,5780.0,5777.8,5779.9,12.106651679999995
2017-10-28 07:46:00,5780.0,5786.2,5780.0,5784.6,17.21478059
2017-10-28 07:47:00,5782.5,5785.9,5780.0,5780.0,11.614274510000001
2017-10-28 07:48:00,5780.0,5780.0,5764.0,5764.0,37.408760990000005
2017-10-28 07:49:00,5764.0,5772.6,5764.0,5769.9,18.41970692
2017-10-28 07:50:00,5771.1,5771.2,5770.6,5771.0,7.17382556
2017-10-28 07:51:00,5771.0,5779.7,5771.0,5778.8,5.389344230000001
2017-10-28 07:52:00,5778.6,5778.7,5777.8,5778.3,0.94765255
2017-10-28 07:53:00,5776.7,5778.3,5770.1,5771.2,56.10187494
2017-10-28 07:54:00,5770.2,5770.8,5770.1,5770.7,0.6079187200000001
2017-10-28 07:56:00,5770.8,5770.8,5770.5,5770.5,4.30857085
2017-10-28 07:57:00,5770.5,5770.7,5770.5,5770.6,0.26884812999999996
2017-10-28 07:58:00,5770.5,5770.6,5770.5,5770.6,3.43474334
2017-10-28 07:59:00,5770.5,5770.6,5770.5,5770.6,0.5839372300000001
2017-10-28 08:00:00,5770.5,5770.6,5770.5,5770.6,15.05493605
2017-10-28 08:01:00,5770.5,5770.6,5770.5,5770.5,8.663804990000001
2017-10-28 08:02:00,5770.5,5770.5,5765.1,5765.1,21.93780752
2017-10-28 08:03:00,5764.0,5765.1,5763.9,5764.0,9.511514820000002
2017-10-28 08:05:00,5763.9,5764.0,5756.1,5756.7,31.04416256
2017-10-28 08:06:00,5754.0,5760.9,5754.0,5759.7,11.261147739999997
2017-10-28 08:07:00,5759.0,5770.8,5759.0,5770.5,5.851013110000001
2017-10-28 08:08:00,5768.8,5769.0,5765.1,5766.2,1.5380385
2017-10-28 08:09:00,5770.2,5770.8,5770.2,5770.7,1.47211113
2017-10-28 08:10:00,5770.8,5770.8,5770.8,5770.8,0.07572851
2017-10-28 08:11:00,5765.1,5768.0,5764.6,5766.4,10.226687699999998
2017-10-28 08:12:00,5766.4,5766.5,5766.4,5766.4,6.88397414
2017-10-28 08:13:00,5766.5,5766.5,5764.3,5764.3,3.00000222
2017-10-28 08:14:00,5764.3,5764.7,5764.2,5764.7,3.2868506
2017-10-28 08:15:00,5764.4,5764.7,5762.9,5764.7,1.65102011
2017-10-28 08:16:00,5764.0,5764.0,5762.2,5762.3,1.6454247199999998
2017-10-28 08:17:00,5762.9,5763.0,5761.0,5761.0,11.1670145
2017-10-28 08:18:00,5760.6,5762.9,5753.5,5758.4,18.440800179999997
2017-10-28 08:19:00,5758.1,5764.8,5755.5,5762.6,16.022518049999995
2017-10-28 08:20:00,5761.0,5762.6,5755.6,5760.4,10.31790552
2017-10-28 08:21:00,5760.4,5760.4,5760.3,5760.3,3.5216381799999996
2017-10-28 08:22:00,5760.3,5760.4,5755.0,5758.4,7.184679409999999
2017-10-28 08:23:00,5758.4,5760.3,5756.5,5757.8,5.96636661
2017-10-28 08:24:00,5757.9,5759.7,5753.4,5759.7,10.557263769999997
2017-10-28 08:25:00,5758.0,5759.7,5757.1,5758.9,1.1973734
2017-10-28 08:26:00,5759.0,5759.0,5755.0,5755.0,14.290127479999999
2017-10-28 08:27:00,5755.0,5755.0,5750.1,5750.2,4.52575167
2017-10-28 08:28:00,5744.9,5750.1,5744.2,5749.9,29.955147430000004
2017-10-28 08:29:00,5754.3,5754.9,5748.0,5753.8,1.6971060199999999
2017-10-28 08:30:00,5753.8,5754.8,5748.4,5752.9,10.970137119999999
2017-10-28 08:31:00,5752.9,5752.9,5750.3,5750.3,1.2920513599999999
2017-10-28 08:32:00,5751.9,5753.6,5747.8,5748.8,8.713900719999998
2017-10-28 08:33:00,5747.4,5747.5,5744.0,5744.0,8.76078204
2017-10-28 08:34:00,5744.0,5744.0,5737.0,5737.2,17.519563719999997
2017-10-28 08:35:00,5737.1,5743.9,5734.6,5743.3,5.418477690000001
2017-10-28 08:36:00,5741.8,5746.0,5741.6,5745.1,2.58720641
2017-10-28 08:37:00,5746.0,5746.2,5746.0,5746.2,3.23764181
2017-10-28 08:38:00,5746.2,5746.2,5746.1,5746.1,12.73294237
2017-10-28 08:39:00,5746.1,5746.4,5746.1,5746.4,8.709056669999999
2017-10-28 08:40:00,5746.4,5759.9,5746.4,5754.7,18.884300519999996
2017-10-28 08:41:00,5758.9,5758.9,5752.6,5754.1,4.1487
2017-10-28 08:42:00,5754.7,5755.6,5751.7,5754.8,1.6896093500000002
2017-10-28 08:43:00,5753.4,5754.4,5750.2,5751.5,1.1707268000000002
2017-10-28 08:44:00,5748.6,5752.5,5748.6,5752.5,1.08088296
2017-10-28 08:45:00,5752.6,5756.9,5751.3,5753.5,16.05518527
2017-10-28 08:46:00,5755.4,5758.1,5755.4,5757.0,2.7433466499999994
2017-10-28 08:47:00,5757.5,5759.0,5757.5,5758.9,2.18064308
2017-10-28 08:48:00,5758.9,5760.4,5758.9,5760.4,14.83503401
2017-10-28 08:49:00,5761.9,5766.5,5761.8,5766.5,6.97151269
2017-10-28 08:50:00,5766.4,5768.0,5764.4,5767.9,14.87620909
2017-10-28 08:51:00,5767.9,5769.0,5766.9,5768.9,11.504856929999999
2017-10-28 08:52:00,5768.9,5769.0,5768.9,5768.9,4.8586322
2017-10-28 08:53:00,5768.9,5769.0,5766.9,5766.9,10.174476689999999
2017-10-28 08:54:00,5767.0,5767.0,5764.7,5764.7,7.264854440000002
2017-10-28 08:55:00,5767.0,5768.0,5759.5,5759.7,21.844536979999997
2017-10-28 08:56:00,5763.6,5763.6,5759.1,5761.0,1.2670712100000001
2017-10-28 08:57:00,5762.3,5763.0,5754.0,5754.4,14.806509419999998
2017-10-28 08:58:00,5754.3,5755.0,5745.6,5751.0,12.07994358
2017-10-28 08:59:00,5750.5,5760.4,5746.2,5752.8,4.285950619999999
2017-10-28 09:00:00,5752.9,5756.6,5752.9,5756.6,0.76059288
2017-10-28 09:01:00,5756.7,5761.8,5756.7,5758.2,0.31360670999999996
2017-10-28 09:02:00,5758.0,5759.7,5758.0,5758.3,2.7316751299999993
2017-10-28 09:03:00,5758.3,5760.1,5758.0,5758.2,8.818293259999999
2017-10-28 09:04:00,5758.0,5758.2,5758.0,5758.0,8.65325226
2017-10-28 09:05:00,5758.0,5758.0,5750.9,5754.9,11.995910459999997
2017-10-28 09:06:00,5752.0,5758.0,5750.1,5755.6,14.040367810000003
2017-10-28 09:07:00,5755.9,5760.0,5755.3,5757.7,12.49640895
2017-10-28 09:08:00,5757.8,5757.8,5750.4,5755.9,12.647518049999997
2017-10-28 09:09:00,5755.7,5766.9,5755.3,5760.6,38.20110489999999
2017-10-28 09:10:00,5760.9,5764.3,5759.8,5759.8,2.2044446300000002
2017-10-28 09:11:00,5759.7,5759.7,5758.5,5758.5,0.51863815
2017-10-28 09:12:00,5758.7,5759.0,5757.2,5758.9,2.0697661799999993
2017-10-28 09:13:00,5757.1,5758.9,5757.1,5758.9,1.37437062
2017-10-28 09:14:00,5759.0,5760.0,5757.3,5760.0,8.579929480000002
2017-10-28 09:15:00,5760.5,5760.5,5752.7,5753.5,23.09878364
2017-10-28 09:16:00,5755.6,5756.6,5754.5,5755.4,0.20223491
2017-10-28 09:17:00,5755.7,5755.7,5753.6,5754.9,1.77159561
2017-10-28 09:18:00,5756.7,5758.0,5755.5,5755.5,1.45733397
2017-10-28 09:19:00,5755.7,5757.4,5755.0,5757.4,11.52523617
2017-10-28 09:20:00,5756.9,5758.0,5754.0,5757.6,4.348652919999999
2017-10-28 09:21:00,5757.8,5757.9,5754.8,5756.0,7.4677899000000005
2017-10-28 09:22:00,5757.5,5757.8,5754.5,5757.8,6.08802929
2017-10-28 09:23:00,5755.9,5757.7,5752.0,5752.9,16.36988787
2017-10-28 09:24:00,5752.8,5755.0,5752.8,5754.9,5.7910746400000015
2017-10-28 09:25:00,5755.0,5755.0,5754.3,5754.9,12.31073747
2017-10-28 09:26:00,5754.9,5755.0,5752.0,5752.2,13.390352620000002
2017-10-28 09:27:00,5752.8,5755.0,5752.5,5755.0,10.142778669999998
2017-10-28 09:28:00,5754.2,5755.0,5754.2,5754.9,4.300026149999999
2017-10-28 09:29:00,5755.0,5755.0,5753.7,5753.7,8.66338912
2017-10-28 09:30:00,5754.9,5755.0,5754.0,5754.7,5.486739770000001
2017-10-28 09:31:00,5754.9,5755.0,5752.2,5752.3,14.827747920000002
2017-10-28 09:32:00,5752.0,5752.8,5749.5,5750.0,35.58395570000001
2017-10-28 09:33:00,5750.0,5750.0,5749.9,5749.9,2.05515226
2017-10-28 09:34:00,5749.9,5750.0,5749.8,5749.8,6.86350495
2017-10-28 09:35:00,5749.7,5749.9,5749.5,5749.9,6.715675190000001
2017-10-28 09:36:00,5749.8,5754.0,5744.8,5749.3,23.330404069999993
2017-10-28 09:37:00,5745.2,5747.5,5743.1,5744.0,5.61490019
2017-10-28 09:38:00,5746.0,5746.0,5745.9,5746.0,2.5284119499999997
2017-10-28 09:39:00,5746.9,5747.0,5744.3,5744.3,1.7907940700000002
2017-10-28 09:40:00,5744.3,5745.0,5744.3,5745.0,3.18701277
2017-10-28 09:41:00,5745.0,5745.0,5744.9,5745.0,2.2409695200000006
2017-10-28 09:42:00,5745.0,5745.0,5744.9,5745.0,3.1241519700000002
2017-10-28 09:43:00,5745.0,5752.2,5744.9,5752.2,6.441655009999999
2017-10-28 09:44:00,5752.2,5757.1,5752.1,5757.1,5.02589289
2017-10-28 09:45:00,5755.7,5756.9,5750.1,5754.0,10.435216809999998
2017-10-28 09:46:00,5753.8,5755.0,5752.5,5754.4,10.897282999999998
2017-10-28 09:47:00,5754.0,5757.2,5748.3,5748.3,2.987328699999999
2017-10-28 09:48:00,5750.8,5750.8,5743.0,5747.2,8.52880987
2017-10-28 09:49:00,5746.3,5748.5,5743.0,5743.2,8.96000952
2017-10-28 09:50:00,5743.2,5747.2,5740.0,5747.0,15.317021600000002
2017-10-28 09:51:00,5744.7,5744.7,5730.0,5732.2,40.22394967000002
2017-10-28 09:52:00,5734.1,5734.1,5725.4,5725.5,37.75940055
2017-10-28 09:53:00,5725.5,5725.5,5717.9,5718.8,60.777433490000035
2017-10-28 09:54:00,5718.8,5719.7,5715.0,5716.2,13.204337979999998
2017-10-28 09:55:00,5716.1,5716.1,5712.9,5715.1,33.92366952000001
2017-10-28 09:56:00,5715.1,5732.0,5715.0,5730.5,15.547417610000002
2017-10-28 09:57:00,5730.8,5736.1,5730.0,5735.8,2.6865967900000003
2017-10-28 09:58:00,5730.9,5731.8,5720.0,5720.0,15.018715389999997
2017-10-28 09:59:00,5719.9,5720.0,5712.6,5712.8,13.57539314
2017-10-28 10:00:00,5712.8,5724.0,5712.6,5724.0,12.669375389999997
2017-10-28 10:01:00,5726.0,5730.0,5724.0,5729.9,2.2227592400000002
2017-10-28 10:02:00,5730.0,5735.0,5730.0,5734.9,8.40745369
2017-10-28 10:03:00,5730.9,5730.9,5722.2,5726.9,5.37868592
2017-10-28 10:04:00,5729.4,5729.9,5729.0,5729.0,2.0942974
2017-10-28 10:05:00,5728.9,5728.9,5723.8,5723.8,10.4091209
2017-10-28 10:06:00,5728.4,5728.9,5726.8,5728.9,0.16586511000000004
2017-10-28 10:07:00,5728.9,5737.1,5728.9,5737.1,6.3752499
2017-10-28 10:08:00,5740.0,5741.0,5737.0,5738.6,23.07618794
2017-10-28 10:09:00,5737.2,5756.7,5736.3,5740.4,132.57376304000002
2017-10-28 10:10:00,5750.1,5754.7,5740.3,5745.0,17.31754263
2017-10-28 10:11:00,5743.3,5744.8,5742.6,5743.1,2.22349102
2017-10-28 10:12:00,5743.9,5744.4,5740.2,5742.2,12.089253000000001
2017-10-28 10:13:00,5742.2,5744.8,5742.1,5744.8,0.37215138000000003
2017-10-28 10:14:00,5744.9,5745.0,5744.9,5744.9,0.9455391700000001
2017-10-28 10:15:00,5744.9,5744.9,5741.9,5743.3,2.831267990000001
2017-10-28 10:16:00,5742.4,5744.6,5740.2,5744.6,15.50541596
2017-10-28 10:17:00,5740.3,5743.1,5740.0,5740.0,17.68204384
2017-10-28 10:18:00,5736.8,5739.8,5732.4,5732.4,4.649074229999999
2017-10-28 10:19:00,5732.4,5740.0,5732.4,5736.3,24.318414010000005
2017-10-28 10:20:00,5740.0,5740.0,5736.7,5739.9,3.1025031399999996
2017-10-28 10:21:00,5739.1,5739.2,5730.0,5735.2,7.757130839999999
2017-10-28 10:22:00,5735.1,5737.7,5730.0,5737.7,17.49693249
2017-10-28 10:23:00,5737.9,5738.3,5734.0,5734.9,34.477765469999994
2017-10-28 10:24:00,5735.0,5740.9,5734.0,5740.7,27.63434031
2017-10-28 10:25:00,5742.0,5747.5,5742.0,5745.5,7.803691389999999
2017-10-28 10:26:00,5747.5,5754.9,5747.4,5754.0,12.847907410000001
2017-10-28 10:27:00,5754.7,5756.2,5749.3,5756.0,36.605050780000006
2017-10-28 10:28:00,5756.9,5757.5,5754.0,5757.3,13.70754478
2017-10-28 10:29:00,5759.8,5760.0,5755.2,5757.2,7.74610659
2017-10-28 10:30:00,5757.2,5760.0,5751.1,5758.7,12.949438950000001
2017-10-28 10:31:00,5758.1,5767.6,5758.1,5762.6,23.572378910000005
2017-10-28 10:32:00,5760.4,5760.9,5758.0,5758.1,24.76359043
2017-10-28 10:33:00,5758.1,5758.1,5748.6,5749.9,11.920342169999998
2017-10-28 10:34:00,5749.9,5755.6,5744.3,5753.7,16.898312249999996
2017-10-28 10:35:00,5753.5,5755.7,5753.4,5753.8,11.391871279999997
2017-10-28 10:36:00,5754.4,5756.3,5753.6,5753.9,1.8026245300000001
2017-10-28 10:37:00,5753.9,5756.2,5753.6,5754.4,2.1573763599999998
2017-10-28 10:38:00,5753.6,5753.6,5748.8,5749.7,30.060138220000006
2017-10-28 10:39:00,5747.5,5748.6,5745.3,5745.3,3.86958032
2017-10-28 10:40:00,5746.0,5750.0,5744.0,5744.4,12.855885939999997
2017-10-28 10:41:00,5744.4,5745.8,5743.6,5743.9,18.424267699999994
2017-10-28 10:42:00,5743.8,5744.0,5741.6,5742.4,13.11058728
2017-10-28 10:43:00,5741.3,5742.6,5737.4,5737.4,23.454437439999996
2017-10-28 10:44:00,5737.4,5739.4,5736.0,5737.5,30.102861200000014
2017-10-28 10:45:00,5742.4,5748.9,5738.6,5746.6,31.561117829999986
2017-10-28 10:46:00,5746.4,5748.0,5741.1,5748.0,12.081660239999996
2017-10-28 10:47:00,5741.8,5748.2,5741.8,5745.6,5.352689890000001
2017-10-28 10:48:00,5745.6,5747.5,5737.4,5738.1,27.996654189999987
2017-10-28 10:49:00,5738.2,5746.7,5738.2,5744.6,17.6838668
2017-10-28 10:50:00,5739.0,5743.6,5736.0,5737.7,31.523938140000002
2017-10-28 10:51:00,5740.3,5740.3,5730.0,5732.8,39.67386779000001
2017-10-28 10:52:00,5730.7,5735.3,5729.0,5729.1,24.153888670000004
2017-10-28 10:53:00,5731.7,5731.7,5729.0,5729.0,12.408357160000001
2017-10-28 10:54:00,5729.0,5729.0,5720.0,5720.0,36.36776447999999
2017-10-28 10:55:00,5719.0,5719.1,5701.0,5706.6,166.17535077999995
2017-10-28 10:56:00,5706.5,5707.4,5700.1,5705.5,160.58113620999995
2017-10-28 10:57:00,5705.6,5710.3,5703.1,5708.9,24.124627120000007
2017-10-28 10:58:00,5709.0,5720.0,5708.9,5714.0,45.88948402
2017-10-28 10:59:00,5714.0,5720.0,5712.0,5712.1,15.482312190000005
2017-10-28 11:00:00,5712.1,5718.6,5702.5,5707.8,58.74302713000006
2017-10-28 11:01:00,5708.6,5711.1,5685.9,5700.0,225.7779685500001
2017-10-28 11:02:00,5699.7,5699.8,5650.0,5677.7,704.8844226799998
2017-10-28 11:03:00,5676.0,5679.0,5638.6,5673.8,307.4281756499999
2017-10-28 11:04:00,5673.8,5674.8,5644.4,5670.4,143.75521106999994
2017-10-28 11:05:00,5672.0,5678.9,5671.5,5678.8,30.45140901999999
2017-10-28 11:06:00,5678.8,5684.8,5676.0,5684.8,24.349692
2017-10-28 11:07:00,5684.8,5686.6,5679.0,5679.1,32.668490649999995
2017-10-28 11:08:00,5679.0,5679.1,5632.0,5646.2,269.47049188000005
2017-10-28 11:09:00,5650.2,5658.7,5645.7,5657.8,62.97563775000001
2017-10-28 11:10:00,5658.6,5665.0,5657.8,5661.3,72.84336695000003
2017-10-28 11:11:00,5661.7,5666.4,5659.9,5666.4,44.791343620000006
2017-10-28 11:12:00,5666.5,5674.8,5666.1,5668.1,63.116719720000056
2017-10-28 11:13:00,5668.1,5668.9,5658.0,5665.7,34.117373799999996
2017-10-28 11:14:00,5665.7,5669.0,5657.6,5665.0,91.12477213999996
2017-10-28 11:15:00,5666.9,5682.9,5665.0,5674.0,62.47986647000001
2017-10-28 11:16:00,5673.9,5685.0,5673.9,5682.0,136.07895718999995
2017-10-28 11:17:00,5681.9,5687.3,5677.8,5687.3,26.880510989999994
2017-10-28 11:18:00,5687.3,5692.0,5682.5,5684.3,26.116592559999997
2017-10-28 11:19:00,5684.2,5691.6,5666.2,5675.5,115.56549026999994
2017-10-28 11:20:00,5678.7,5678.7,5666.3,5674.7,39.69951349000005
2017-10-28 11:21:00,5674.8,5678.0,5674.8,5677.9,6.866272800000001
